#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:24.5262088Z,193.44,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:26.526317588Z,198.9846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:28.52596573Z,194.3847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:30.525715225Z,201.9528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:33.526141184Z,195.195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:35.527817272Z,183.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:37.530282715Z,111.5829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:39.52637537Z,135.8231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:42.529461804Z,102.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:44.529249579Z,111.5932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:46.52919927Z,103.741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:49.526198514Z,103.6704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:51.526110792Z,102.392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:53.526349851Z,104.6173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:55.526347902Z,113.5369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:57.525998251Z,102.7916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:44:59.525751873Z,100.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:01.526896191Z,100.675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:03.52626001Z,100.5406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:05.526036013Z,105.1806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:07.525880827Z,102.6294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:09.526082963Z,126.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:11.525796193Z,102.3235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.752034251Z,2023-05-31T11:26:29.752034251Z,2023-05-29T15:45:13.525586275Z,108.0758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
