#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:36.129358202Z,189.3213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:38.129113078Z,203.3083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:40.129241156Z,188.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:43.129007722Z,201.6773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:44.129073195Z,199.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:46.128820988Z,125.6183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:48.132930852Z,136.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:51.132999974Z,124.8337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:53.132966682Z,104.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:55.129315691Z,101.9619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:57.129305798Z,108.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:13:59.136700016Z,103.3691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:01.12929975Z,101.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:03.136971786Z,119.8393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:05.133104905Z,101.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:07.128488278Z,102.3622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:09.129149343Z,101.4757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:11.129487537Z,102.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:13.12921718Z,110.7488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:15.129606354Z,102.59,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:17.134419992Z,102.4353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:19.136135379Z,102.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:21.129851892Z,137.016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:23.129246301Z,122.7335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:25.133388395Z,111.6146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:27.129893428Z,105.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:29.128548162Z,101.9975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:31.129061744Z,101.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:33.12903962Z,109.2207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:35.128609401Z,100.2938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:37.129127212Z,101.6121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:39.128771714Z,102.4288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:41.128657604Z,102.7377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:43.133242576Z,110.3569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
,,0,2023-05-24T11:26:03.836739327Z,2023-05-31T11:26:03.836739327Z,2023-05-29T09:14:45.12901154Z,101.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2163),3739354,2163
