#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:02.126712928Z,187.3232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:04.126470337Z,201.9325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:06.127288001Z,201.1973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:08.128274501Z,198.9239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:10.129282031Z,173.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:12.126963953Z,123.7411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:14.126934009Z,135.7529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:16.126572604Z,113.4193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:18.127328066Z,106.8418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:20.127062024Z,105.8967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:22.126694179Z,110.896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.370453637Z,2023-05-31T11:25:47.370453637Z,2023-05-29T15:53:24.126458058Z,101.4018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
