#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:47.871962002Z,186.1229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:49.871707598Z,198.9707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:51.871325041Z,194.2174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:53.871981146Z,202.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:55.87106522Z,194.1564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:57.871454505Z,155.3043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:07:59.872114037Z,108.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:08:01.871810929Z,122.0436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:08:03.871412335Z,102.9975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:08:05.872332355Z,106.1911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:08:07.871671942Z,104.7395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.986806418Z,2023-05-31T11:26:41.986806418Z,2023-05-29T16:08:09.871942318Z,120.2829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
