#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:10.696908648Z,189.7067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:12.696612242Z,200.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:14.69735545Z,197.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:16.697006183Z,192.1046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:18.696554183Z,127.4069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:21.696461321Z,124.261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:23.699020899Z,107.3819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:25.696917525Z,113.7025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:27.69661514Z,114.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:29.697256835Z,106.9193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:31.697040753Z,108.6454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:33.69649553Z,103.3134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:35.696483695Z,111.8588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.600144523Z,2023-05-31T11:26:49.600144523Z,2023-05-29T13:36:37.696947595Z,104.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
