#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:56:48.913358288Z,198.0529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:56:50.917357369Z,207.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:56:52.913042257Z,200.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:56:54.912918763Z,199.6792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:56:56.912553392Z,131.3954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:56:58.913340357Z,121.6342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:01.913091999Z,114.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:03.912774919Z,111.2407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:05.913288595Z,109.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:07.913745549Z,122.1272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:09.913606105Z,106.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:11.913080747Z,101.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:13.913110807Z,106.2048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:15.913310293Z,101.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:17.915646589Z,113.0787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:19.912668881Z,116.8179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.961848346Z,2023-05-31T11:26:08.961848346Z,2023-05-29T15:57:21.913449126Z,100.7407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
