#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:24.202791325Z,198.864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:26.202387074Z,201.6364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:29.203134651Z,202.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:31.203012319Z,197.9392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:33.202685149Z,138.4995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:35.202543165Z,112.5986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:37.203259519Z,116.1796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:39.202923537Z,104.7524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:41.205202651Z,119.6924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
,,0,2023-05-24T11:26:30.452836585Z,2023-05-31T11:26:30.452836585Z,2023-05-29T15:38:43.202871923Z,117.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3391),3570787,3391
