#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:24:55.137190714Z,180.731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:24:58.128966281Z,199.3195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:00.126853455Z,198.6837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:02.137240077Z,198.4536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:04.129359293Z,199.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:06.129111608Z,145.524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:08.129212255Z,103.6362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:10.129768396Z,106.995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:13.137287767Z,116.2448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.909064662Z,2023-05-31T11:25:57.909064662Z,2023-05-29T04:25:15.135175041Z,104.1045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
