#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:10:47.385192842Z,113.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:10:49.382018179Z,226.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:10:52.385147556Z,574.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:10:54.38128912Z,968.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:10:56.381310181Z,1203.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:10:58.385612222Z,1244.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:00.385539739Z,1437.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:02.379289006Z,1439.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:04.378957096Z,1440.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:06.378644816Z,1458.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:09.385698922Z,1459.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:11.389273859Z,1460.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:13.381065732Z,1460.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
,,0,2023-05-24T11:26:13.515796334Z,2023-05-31T11:26:13.515796334Z,2023-05-29T04:11:15.381314801Z,1461.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1685),3955361,1685
