#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:02.273209895Z,174.3459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:05.272947068Z,205.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:07.273200823Z,199.1941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:09.270580925Z,193.497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:11.271508562Z,134.3403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:15.271260516Z,100.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:17.270686514Z,126.7174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:19.272681615Z,111.2269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:21.270937633Z,106.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.822963794Z,2023-05-31T11:25:43.822963794Z,2023-05-29T18:01:23.271095764Z,106.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
