#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:27.082962296Z,171.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:29.082683632Z,317.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:31.08339608Z,430.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:33.083499567Z,763.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:35.082719615Z,973.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:37.082326535Z,975.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:39.083141924Z,978.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:41.08295049Z,975.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:43.082738934Z,975.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:45.083231001Z,981.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:48.083287724Z,981.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:50.082830058Z,981.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:52.082456504Z,982,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:54.083106814Z,982.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:56.082792592Z,983.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:51:58.08251077Z,983.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:52:00.083268261Z,983.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:52:02.084167927Z,983.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
,,0,2023-05-24T11:26:00.294166509Z,2023-05-31T11:26:00.294166509Z,2023-05-29T17:52:04.082997714Z,983.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4417),906653,4417
