#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:12.328838303Z,197.4068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:14.327650476Z,200.6179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:17.327417904Z,202.4967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:19.328055254Z,203.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:21.327912767Z,180.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:23.328286846Z,119.5536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:25.328062164Z,114.8148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:27.329482164Z,109.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:29.328698972Z,108.0439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:31.333091358Z,127.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:33.328943202Z,102.1846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
,,0,2023-05-24T11:26:06.818690689Z,2023-05-31T11:26:06.818690689Z,2023-05-29T17:10:36.327535475Z,104.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4132),3333360,4132
