#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:32.309199387Z,196.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:34.303614666Z,196.7694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:36.303472853Z,204.5671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:38.304038992Z,201.1718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:40.303578588Z,199.524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:42.304194459Z,139.1656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:44.303798837Z,117.558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:46.303306101Z,123.6956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:48.304144548Z,102.7555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:50.304227661Z,110.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:52.303886549Z,103.7121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:54.303581069Z,103.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:56.304201619Z,113.2485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:46:58.30395359Z,102.442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:47:01.303474928Z,103.9861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
,,0,2023-05-24T11:26:34.225503175Z,2023-05-31T11:26:34.225503175Z,2023-05-29T15:47:03.304148809Z,101.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3419),3884937,3419
