#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:18.077628791Z,158.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:20.085000177Z,275.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:22.081704254Z,572.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:24.077571004Z,1063.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:26.07819486Z,1122.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:28.081169611Z,1430.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:30.081204178Z,1437.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:32.080905803Z,1439.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:34.07758445Z,1445.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
,,0,2023-05-24T11:26:24.862540658Z,2023-05-31T11:26:24.862540658Z,2023-05-29T10:12:36.077510232Z,1445.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2211),138070,2211
