#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:38:57.29742836Z,198.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:38:59.297152154Z,466.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:02.294591512Z,735.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:05.294632622Z,1221.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:07.295322593Z,1759.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:09.297296505Z,1768.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:12.297137823Z,1770.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:14.29723488Z,1771.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:16.294631507Z,1771.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.070896491Z,2023-05-31T11:26:27.070896491Z,2023-05-29T04:39:18.294820166Z,1772.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
