#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:20.461004749Z,172.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:23.452014426Z,498.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:25.452028149Z,783.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:27.453145148Z,1221.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:29.46047967Z,1314.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:31.457055742Z,1316.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:33.46121656Z,1319.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:35.451844038Z,1321.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:37.451700736Z,1321.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.335198451Z,2023-05-31T11:26:13.335198451Z,2023-05-29T04:12:39.451369519Z,1322.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
