#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:34.964040332Z,195.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:36.965011119Z,201.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:39.963563525Z,203.9403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:41.963500559Z,201.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:43.963572826Z,201.4284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:45.964278365Z,141.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:47.963494224Z,112.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:49.964305856Z,111.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:51.963875797Z,111.7796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:53.963664266Z,100.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:55.964290281Z,104.4763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:57.963587094Z,103.1824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:37:59.964372625Z,105.3863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:01.963881714Z,111.4168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:03.963684893Z,101.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:05.964469873Z,103.3022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:07.963914051Z,101.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:09.96407596Z,155.2528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:11.963575119Z,110.0036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:13.963682637Z,101.5572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:15.964387705Z,102.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:17.963866603Z,101.0475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:19.963540497Z,111.1288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:21.965841527Z,114.0062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:23.963859927Z,101.762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:25.96321424Z,101.9407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:27.964046002Z,103.8323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
,,0,2023-05-24T11:26:25.080867719Z,2023-05-31T11:26:25.080867719Z,2023-05-29T09:38:29.963837019Z,105.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2215),3986556,2215
