#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:11.063193492Z,194.6339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:13.0619863Z,197.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:15.061640897Z,199.2228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:17.061413388Z,201.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:19.062212453Z,197.8135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:21.061927843Z,161.0573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:24.061755667Z,108.7047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:26.061408636Z,114.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:28.062869494Z,107.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:30.061340375Z,101.7954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:32.062230276Z,104.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:34.061882256Z,113.6586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:36.064192584Z,113.2824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:38.062006055Z,105.6274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:40.061736029Z,102.2152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:42.064489242Z,102.9961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:44.062205531Z,103.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
,,0,2023-05-24T11:26:53.516986992Z,2023-05-31T11:26:53.516986992Z,2023-05-29T18:50:46.062228265Z,111.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4875),3726009,4875
