#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:42:57.704051808Z,194.121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:42:59.702813412Z,200.817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:01.703124026Z,198.1611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:03.702912312Z,201.1719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:05.713033016Z,141.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:07.711516988Z,143.097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:09.705167952Z,119.4117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:11.705208734Z,102.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:13.702860857Z,104.9748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.836684949Z,2023-05-31T11:26:15.836684949Z,2023-05-29T04:43:15.706105492Z,116.5551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
