#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:36.855377325Z,193.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:38.855287383Z,424.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:40.854596051Z,587.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:42.855377207Z,845.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:44.854927423Z,1065.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:46.859050348Z,1067.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:49.854710806Z,1067.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:51.857367212Z,1061.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:53.855165639Z,1061.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
,,0,2023-05-24T11:26:51.249845659Z,2023-05-31T11:26:51.249845659Z,2023-05-29T18:21:55.85584007Z,1061.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4638),2372440,4638
