#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:20.433690796Z,156.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:23.433012651Z,280.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:25.432720314Z,483.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:27.433586074Z,717.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:29.43313132Z,909.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:31.433382227Z,932.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:33.433108906Z,947.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:35.432505273Z,948.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:37.433157659Z,949.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.048077456Z,2023-05-31T11:26:07.048077456Z,2023-05-29T17:09:39.432797431Z,958.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
