#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:31.627839666Z,190.6554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:33.627535303Z,205.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:35.628227612Z,197.0352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:37.628023222Z,199.3704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:39.63724183Z,177.0617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:41.628024334Z,123.8012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:43.627823983Z,115.2761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:45.627847369Z,113.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:47.628095052Z,114.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:49.627811267Z,105.1868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:51.627595794Z,113.6284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:53.62826328Z,117.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:55.627958024Z,111.6504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:41:57.627993608Z,106.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:00.629212392Z,101.8216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:02.628265654Z,103.6332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:04.636877698Z,102.4298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:06.627739181Z,103.5035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:08.628304591Z,102.0687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:10.628449948Z,102.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:12.62819808Z,125.0944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:14.628014505Z,102.9298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:16.627715776Z,111.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:18.628492432Z,101.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:20.628296505Z,101.3422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:22.627992895Z,109.1976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:24.627732476Z,107.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:27.627412134Z,111.1392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:29.628524859Z,104.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:31.6292132Z,102.7435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:33.62806054Z,103.1623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:35.627870542Z,101.8523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:37.627505938Z,107.6054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:39.628474186Z,101.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:41.627992968Z,110.8336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:43.627632933Z,118.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:45.627320929Z,101.5128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:47.62807571Z,105.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:49.627917961Z,102.4642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:51.627494612Z,109.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:53.628037386Z,102.9954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:55.627666838Z,103.144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:57.627499928Z,102.0875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:42:59.628205075Z,102.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:01.627951221Z,109.604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:03.627685527Z,101.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:06.627397378Z,101.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:08.628074174Z,101.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:10.627782767Z,102.8882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:12.627343066Z,109.3695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:14.628200266Z,101.3159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:16.627956001Z,100.9143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:18.627726636Z,101.3148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:20.627409307Z,101.4504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
,,0,2023-05-24T11:26:29.984499438Z,2023-05-31T11:26:29.984499438Z,2023-05-29T15:43:22.628062539Z,111.2117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3382),3689133,3382
