#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:11:57.918585637Z,194.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:11:59.923660779Z,330.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:01.918949538Z,456.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:03.918485187Z,694.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:05.919230934Z,1209.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:08.919703943Z,1231.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:10.918575568Z,1233.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:12.929191098Z,1233.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:14.918924542Z,1233.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:16.92526229Z,1234.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:18.918846679Z,1236.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:20.920035658Z,1237.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:22.919095466Z,1237.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:24.918777864Z,1237.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:26.918456691Z,1237.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:28.920140094Z,1238.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:30.919323015Z,1238.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
,,0,2023-05-24T11:26:42.382373005Z,2023-05-31T11:26:42.382373005Z,2023-05-29T16:12:32.919233468Z,109.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3733),866780,3733
