#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:34.633405599Z,215.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:36.633051092Z,385.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:39.633284015Z,705.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:41.632926108Z,1020.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:43.633191891Z,1389.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:45.633212206Z,1882.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:47.633230982Z,1962.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:49.633356601Z,1957.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:51.633213992Z,1957.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.083579998Z,2023-05-31T11:26:19.083579998Z,2023-05-29T13:29:53.63266459Z,1957.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
