#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:32.163929674Z,187.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:34.165213526Z,316.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:36.164056287Z,657.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:38.163534799Z,852.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:40.164227061Z,1090.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:42.163802446Z,1102.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:44.163536117Z,1106.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:46.164298281Z,1108.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:48.164018071Z,1108.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
,,0,2023-05-24T11:26:53.087733871Z,2023-05-31T11:26:53.087733871Z,2023-05-29T18:48:50.163766632Z,1105.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4867),3652387,4867
