#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:17.33166656Z,195.9777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:19.332165395Z,200.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:21.332527414Z,192.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:23.33225131Z,200.8904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:25.331706536Z,195.1469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:27.331512173Z,140.4455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:29.344963853Z,116.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:31.333174729Z,104.9312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:33.33327155Z,104.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
,,0,2023-05-24T11:25:37.657262023Z,2023-05-31T11:25:37.657262023Z,2023-05-29T01:27:35.337173585Z,103.8354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1483),2002329,1483
