#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:01.565138135Z,191.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:04.564536576Z,198.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:06.567460039Z,189.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:08.565297455Z,201.388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:10.565072754Z,191.0946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:12.564623605Z,166.7356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:14.564445115Z,161.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:16.565264288Z,104.1557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:18.565374557Z,105.5397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
,,0,2023-05-24T11:25:42.677300241Z,2023-05-31T11:25:42.677300241Z,2023-05-29T17:58:20.56533313Z,109.1768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4487),1243050,4487
