#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:17:52.80915291Z,152.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:17:55.806058808Z,423.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:17:57.808320601Z,633.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:00.816999625Z,1342.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:03.809318889Z,1341.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:06.806135132Z,1342.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:07.814444264Z,1345.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:09.809997555Z,1345.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:11.813090841Z,1345.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:14.809425383Z,1346.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:16.81709051Z,1346.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:18.809164642Z,1346.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:20.813687569Z,1346.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:22.809568145Z,1346.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:24.82107264Z,1347.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:26.809042062Z,1346.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:29.805492427Z,1346.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:31.813027416Z,1346.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
,,0,2023-05-24T11:25:52.402150666Z,2023-05-31T11:25:52.402150666Z,2023-05-29T13:18:33.813230957Z,1346.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2458),2253281,2458
