#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:37.850976544Z,194.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:39.85060721Z,450.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:41.850399049Z,678.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:43.851251813Z,965.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:45.851041072Z,973.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:47.850828831Z,980.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:50.850722925Z,982.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:52.851285068Z,987.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:54.851046844Z,988.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:56.850707647Z,988.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:39:58.850327187Z,989.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
,,0,2023-05-24T11:26:29.646260809Z,2023-05-31T11:26:29.646260809Z,2023-05-29T15:40:00.851077085Z,1326.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3375),3617573,3375
