#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:35.383966337Z,192.0833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:37.383509642Z,196.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:39.384756013Z,201.6813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:41.38346647Z,194.5295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:43.384075888Z,148.6096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:45.383756485Z,131.1756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:47.383413031Z,103.3346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:49.384286465Z,104.9928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:51.38399565Z,103.3508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
,,0,2023-05-24T11:26:42.215343135Z,2023-05-31T11:26:42.215343135Z,2023-05-29T16:07:53.38355094Z,111.86,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3730),669423,3730
