#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:02.88750988Z,190.4337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:04.887625871Z,198.7306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:06.888045093Z,206.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:08.887906907Z,203.5145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:10.887620997Z,187.4938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:12.888135034Z,159.5957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:15.887864681Z,104.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:17.891526901Z,105.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:19.888332499Z,101.8623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:21.88799649Z,119.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:23.887719934Z,108.037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:25.888219324Z,110.275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:27.887926469Z,110.4564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:29.887501569Z,102.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:31.888512378Z,102.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:33.887978936Z,102.6656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:35.887509957Z,103.4381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:37.888272789Z,137.6832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:39.887883564Z,108.2593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:41.887678125Z,103.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:43.887906842Z,103.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:45.887707954Z,101.184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:48.887353332Z,109.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:50.888222741Z,107.5036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:52.888130939Z,101.5817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.898283806Z,2023-05-31T11:25:51.898283806Z,2023-05-29T13:21:54.888320857Z,108.3011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
