#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:13:50.019776219Z,195.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:13:52.018169156Z,366.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:13:54.018263838Z,487.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:13:56.018021668Z,908.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:13:58.018343546Z,1013.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:00.017642191Z,1015.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:03.018465794Z,1017.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:05.017739847Z,1017.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:07.017359481Z,1017.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:09.0186633Z,1018.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:11.018368335Z,1022.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:13.017974678Z,1023.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:15.017997323Z,1023.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:17.020403136Z,1024.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:19.018104075Z,1096.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:21.017951384Z,1447.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:23.018712742Z,1645.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:25.017615849Z,1731,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:27.018223641Z,1903.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.274558811Z,2023-05-31T11:26:23.274558811Z,2023-05-29T16:14:29.017979415Z,2309.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
