#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:39.788913667Z,194.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:41.789186917Z,407.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:43.788855708Z,524.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:45.788587503Z,1007.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:47.789330372Z,1038.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:49.789005048Z,1041.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:51.788623174Z,1041.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:53.789435171Z,1044.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:55.789422452Z,1044.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.553232058Z,2023-05-31T11:25:45.553232058Z,2023-05-29T13:43:57.788989231Z,1059.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
