#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:31.240459285Z,189.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:34.24115599Z,347.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:36.241126393Z,681.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:38.245137638Z,1065.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:40.239481197Z,1212.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:42.243540573Z,1215.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:44.241273533Z,1221.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:46.23954374Z,1232.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:48.240332939Z,1235.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
,,0,2023-05-24T11:26:04.035075317Z,2023-05-31T11:26:04.035075317Z,2023-05-29T09:24:50.241104157Z,1235.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2167),3847355,2167
