#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:19.137636776Z,1047.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:21.142645993Z,1047.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:23.138455377Z,1048.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:25.138147869Z,1049.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:28.137851456Z,1049.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:30.138117095Z,1050.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:32.139375627Z,1168.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:34.137974501Z,1537,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:36.137693751Z,1650.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:38.138384294Z,1746.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:40.138036051Z,1855.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:42.137618656Z,2384.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:44.137604414Z,2589.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:46.138199161Z,2591.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:48.141305911Z,2591.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:50.141309248Z,2592.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:52.137951585Z,2592.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:54.137830948Z,2593.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:56.137356698Z,2593.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:55:59.138861186Z,2593.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:56:01.137545999Z,2594.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:56:03.138818885Z,2595.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:56:05.137549259Z,2595.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
,,0,2023-05-24T11:26:32.467052251Z,2023-05-31T11:26:32.467052251Z,2023-05-29T17:56:07.140837431Z,103.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4455),1089246,4455
