#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:36.420976054Z,197.8604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:38.409184403Z,201.5222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:40.412753783Z,200.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:42.408919211Z,204.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:44.412421478Z,181.0869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:46.409857836Z,111.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:48.413233849Z,125.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:50.409745567Z,109.3755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:52.409032825Z,107.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:54.409326266Z,104.1606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:56.407699633Z,113.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:20:58.407950362Z,110.5186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:00.408313014Z,109.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:02.408126158Z,101.732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:04.407762226Z,101.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:06.408304963Z,111.0962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:08.40795792Z,101.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:10.40767977Z,101.2826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:12.408356791Z,102.7457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:14.408285676Z,102.4921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:16.407768767Z,131.6096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:18.407431103Z,106.3779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.438556852Z,2023-05-31T11:26:04.438556852Z,2023-05-29T09:21:20.408076711Z,100.6985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
