#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:19.349288184Z,194.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:21.349047725Z,344.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:23.348759413Z,644.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:25.348570933Z,929.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:27.349168966Z,1217.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:30.350799207Z,1389.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:32.348375177Z,1389.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:34.353251425Z,1387.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:36.349109493Z,1387.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:38.350886355Z,1387.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:40.348538079Z,1387.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:42.349479999Z,1388.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:44.348906758Z,1388.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:46.348871862Z,1388.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:48.348645409Z,1388.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:50.349577452Z,1389.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:52.353333365Z,1389.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:54.357088867Z,1389.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:56.348887013Z,1389.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:00:58.348659411Z,1389.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:00.34947798Z,1392.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:03.349309615Z,1393.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:05.348985912Z,1393.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:07.349194716Z,1393.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:09.349043395Z,1396.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:11.348887733Z,1396.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:13.349408681Z,1396.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.895095994Z,2023-05-31T11:26:43.895095994Z,2023-05-29T16:01:15.349155602Z,1396.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
