#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:31.584578864Z,200.957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:33.585345273Z,201.7913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:35.585158969Z,197.821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:37.585181759Z,201.6452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:40.584806599Z,160.9943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:42.584479634Z,149.6412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:44.585290965Z,114.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:46.585166843Z,123.7646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:48.584859143Z,103.8426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.629782678Z,2023-05-31T11:26:43.629782678Z,2023-05-29T16:01:50.584608384Z,113.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
