#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:20.504513983Z,160.9854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:22.509206153Z,200.0496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:24.512991763Z,199.0081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:26.505187244Z,196.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:28.509969283Z,199.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:30.509080268Z,179.7397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:32.504734619Z,122.2362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:34.504433481Z,110.6193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:36.505275879Z,115.0391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:38.505030281Z,113.5744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:40.504323458Z,106.0279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
,,0,2023-05-24T11:25:38.569812647Z,2023-05-31T11:25:38.569812647Z,2023-05-29T01:31:42.517070161Z,101.8174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1498),2074908,1498
