#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:39.333319091Z,151.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:41.333169108Z,320.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:43.33288231Z,513.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:45.332717844Z,859.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:47.332478445Z,957.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:49.333347282Z,957.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:51.333425493Z,958.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:53.332945544Z,959.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:55.332503675Z,960.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:25:59.994988963Z,2023-05-31T11:25:59.994988963Z,2023-05-29T17:48:57.333439121Z,960.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
