#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:09.810671298Z,207.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:11.813077836Z,489.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:13.810710399Z,808.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:15.812303761Z,1114.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:17.81228154Z,1125.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:19.811145263Z,1133.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:21.81075087Z,1134.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:23.81043727Z,1135.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:25.810958396Z,1136.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.534753056Z,2023-05-31T11:26:01.534753056Z,2023-05-29T08:34:27.810662877Z,1138.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
