#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:17.953051406Z,195.9235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:19.961046477Z,199.9771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:21.949137602Z,196.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:23.95321571Z,198.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:25.953594722Z,197.6298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:28.950341994Z,158.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:31.952371563Z,104.961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:33.957018424Z,121.4939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:35.94914673Z,103.0285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:37.949265977Z,102.3456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:40.949042242Z,100.3581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:43.956011247Z,107.4139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:45.949276886Z,113.0126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:47.949315974Z,102.2227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
,,0,2023-05-24T11:26:11.228355805Z,2023-05-31T11:26:11.228355805Z,2023-05-29T01:20:49.949230046Z,121.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1446),1872586,1446
