#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:01:51.013055227Z,158.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:01:53.009103423Z,302.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:01:55.00671536Z,623.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:01:57.015375987Z,824.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:01:59.00704957Z,1250.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:02:01.007283352Z,1255.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:02:03.008946582Z,1259.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:02:05.006407944Z,1259.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:02:07.01198456Z,1261.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:02:09.006569289Z,1267.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.235664472Z,2023-05-31T11:26:25.235664472Z,2023-05-29T10:02:11.00948834Z,1263.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
