#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:26:55.543714Z,180.2884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:26:57.549030197Z,202.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:26:59.553076653Z,194.0957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:01.543953789Z,196.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:03.543695484Z,192.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:05.545189897Z,160.3354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:07.54730629Z,108.8957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:09.544083369Z,107.5736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:11.543890296Z,111.9138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.310492564Z,2023-05-31T11:25:57.310492564Z,2023-05-29T04:27:13.54358397Z,103.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
