#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:27.381036076Z,129.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:29.385152271Z,250.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:31.385233875Z,402.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:33.385257777Z,631.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:35.380041578Z,873.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:37.37978206Z,1047.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:39.380081731Z,1348.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:41.379853865Z,1349.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:43.379525276Z,1351,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.466089643Z,2023-05-31T11:25:57.466089643Z,2023-05-29T04:20:45.380397685Z,1351.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
