#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:18.089162655Z,190.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:20.088938432Z,198.9537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:22.086529557Z,197.1944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:24.08707297Z,203.0496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:26.086934479Z,165.5523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:28.086634244Z,138.2434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:30.087419684Z,111.0287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:32.093026141Z,124.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:34.086622066Z,106.2555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:36.089423922Z,102.091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:38.0916856Z,114.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:40.089250655Z,107.6422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:42.086673416Z,101.9054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:44.08913173Z,99.283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:46.086891251Z,101.7069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:48.089216112Z,111.3838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:50.086856529Z,139.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:52.089193539Z,104.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:54.094368603Z,102.2199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:56.093020523Z,100.1473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:30:58.089234914Z,110.4941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:00.086913483Z,105.4308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:02.089310335Z,103.6896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:04.086731245Z,101.3204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:06.08949525Z,101.8183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:08.086633701Z,110.2031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:10.093169838Z,99.7583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.621676013Z,2023-05-31T11:25:40.621676013Z,2023-05-29T12:31:12.089025508Z,153.2871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
