#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:10.926634618Z,187.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:12.924725051Z,315.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:14.924605753Z,539.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:16.926095679Z,840.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:18.925158978Z,1119.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:20.92488539Z,1122.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:22.924554161Z,1124.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:24.925447804Z,1124.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:26.925102128Z,1125.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
,,0,2023-05-24T11:25:45.337610024Z,2023-05-31T11:25:45.337610024Z,2023-05-29T13:44:28.924720852Z,1125.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2638),3275629,2638
