#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:52:50.843882768Z,197.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:52:52.843725906Z,372.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:52:54.84343846Z,545.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:52:57.844448497Z,815,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:52:59.845192613Z,1022.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:01.843817049Z,1023.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:03.843585552Z,1023.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:05.844684388Z,1023.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:07.844163311Z,1023.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:09.844001615Z,1024.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:11.84359267Z,1145.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
,,0,2023-05-24T11:26:00.17103187Z,2023-05-31T11:26:00.17103187Z,2023-05-29T17:53:13.844077065Z,108.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4415),974999,4415
