#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:26.998493889Z,191.7217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:28.999380855Z,201.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:30.999815717Z,203.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:32.998699602Z,194.0679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:34.999135709Z,198.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:36.998931988Z,180.3719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:38.998555673Z,147.2796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:40.999399419Z,130.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:42.998908173Z,120.6851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.900275462Z,2023-05-31T11:25:45.900275462Z,2023-05-29T13:42:44.998668458Z,105.749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
