#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:28.473116169Z,175.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:30.472329572Z,310.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:32.471944988Z,637.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:34.471853793Z,992.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:36.471387446Z,1058.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:38.472401446Z,1073.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:40.471913017Z,1074.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:42.47148541Z,1064.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:44.472169599Z,1064.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:46.471885886Z,1074.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.493731115Z,2023-05-31T11:26:29.493731115Z,2023-05-29T15:42:48.47150687Z,1077.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
