#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:03:51.725891425Z,191.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:03:53.725712739Z,202.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:03:55.726054409Z,196.0589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:03:57.72548222Z,199.7929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:03:59.737038827Z,149.8658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:01.732941503Z,119.2511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:03.729286605Z,118.5175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:05.729159461Z,114.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:07.725475161Z,104.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:09.736933725Z,116.6036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:11.730943921Z,120.8507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:13.725688631Z,107.5905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:16.729169981Z,104.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:18.734970391Z,101.4562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:19.729210459Z,101.6824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:22.737372192Z,110.3547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:24.741128956Z,102.6259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:26.737456379Z,101.5808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:29.725930281Z,102.0087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:31.725967254Z,100.5064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:33.725681958Z,101.7101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:36.730344088Z,101.1046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:38.733027388Z,100.4573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:40.733245498Z,135.7147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:42.73415384Z,114.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:44.734235856Z,100.8855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:46.737213836Z,100.6161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
,,0,2023-05-24T11:26:13.169316252Z,2023-05-31T11:26:13.169316252Z,2023-05-29T04:04:48.737085035Z,106.0704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1679),3848409,1679
