#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:03:50.949030786Z,189.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:03:52.953107759Z,201.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:03:54.945717403Z,198.1728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:03:56.947128776Z,201.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:03:58.946492051Z,191.3813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:00.946129053Z,143.3022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:02.945786294Z,101.0598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:04.945504606Z,129.7749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:07.951303826Z,120.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:09.949639719Z,122.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:11.949889345Z,104.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:13.961030127Z,103.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:15.951951683Z,108.7917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:17.945582166Z,100.1052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:19.946264131Z,98.8913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:21.946428287Z,102.5772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:23.945686692Z,114.8262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:25.946755415Z,114.153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:27.949325857Z,161.879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.844641978Z,2023-05-31T11:26:44.844641978Z,2023-05-29T16:04:29.945790597Z,184.4332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
