#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:10.774452468Z,188.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:12.777338007Z,332.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:14.774930874Z,527,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:16.774490774Z,766.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:18.775105939Z,1012.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:20.774880047Z,1169.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:23.774803582Z,1169.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:25.777091631Z,1170.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:27.777047245Z,1170.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:29.785054861Z,1170.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:31.777176899Z,1170.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:33.78195299Z,1170.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:35.780764456Z,1170.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:37.785196956Z,1170.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:39.780228488Z,1170.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:41.78902434Z,1171.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:43.788959503Z,1171.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:45.776651248Z,1171.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:47.777173629Z,1171.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:49.779005664Z,1171.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:52.777164131Z,1414.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:54.777111445Z,1711.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:56.774854737Z,1799.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:32:58.781149027Z,1923.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:33:01.78500927Z,1993.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
,,0,2023-05-24T11:26:28.354387964Z,2023-05-31T11:26:28.354387964Z,2023-05-29T04:33:03.777054756Z,1993.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1788),155883,1788
