#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:35.065487172Z,171.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:37.066321918Z,315.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:39.065834751Z,491.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:42.070231363Z,967.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:44.075843555Z,971.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:46.065567649Z,1231.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:48.069260388Z,1231.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:51.069189285Z,1232.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:53.077273997Z,1232.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:55.065663278Z,1233.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:17:57.069169802Z,1236.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
,,0,2023-05-24T11:26:14.243410323Z,2023-05-31T11:26:14.243410323Z,2023-05-29T04:18:00.068710106Z,165.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1697),4078760,1697
