#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:58:48.597797408Z,182.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:58:50.598101158Z,203.4225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:58:52.59781796Z,194.096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:58:54.599751545Z,200.2144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:58:56.597494282Z,195.3878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:58:58.597920647Z,121.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:59:00.597288078Z,126.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:59:02.598089406Z,113.5848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:59:04.597462847Z,101.3774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.446146386Z,2023-05-31T11:26:55.446146386Z,2023-05-29T18:59:06.598028808Z,101.883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
