#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:35.013240539Z,110.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:38.013792308Z,301.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:41.014031758Z,520.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:43.009124752Z,875.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:45.013309623Z,899.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:48.009207641Z,898.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:50.009546796Z,898.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:52.012958882Z,911.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:54.007515908Z,911.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:56.009546269Z,911.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:03:58.008072805Z,912.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:04:01.007659004Z,56.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
,,0,2023-05-24T11:26:37.550577849Z,2023-05-31T11:26:37.550577849Z,2023-05-29T13:04:02.630476422Z,196.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2422),1984383,2422
