#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:44.064309259Z,169.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:46.063698143Z,307.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:48.063372977Z,537.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:50.066133962Z,1022.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:52.063960526Z,1303.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:54.063552398Z,1634.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:56.064095741Z,1643.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:40:58.063687022Z,1639.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:41:00.06377743Z,1639.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.348937459Z,2023-05-31T11:26:21.348937459Z,2023-05-29T13:41:02.064650164Z,1641.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
