#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:39.256013681Z,190.9606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:41.257392328Z,203.8056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:43.255856222Z,197.3994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:46.257169236Z,199.5865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:47.257924628Z,178.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:49.257098047Z,130.3904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:52.257254796Z,111.8298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:54.261210291Z,110.9265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:56.257302082Z,110.1811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:37:58.256002198Z,105.4671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.839223702Z,2023-05-31T11:26:01.839223702Z,2023-05-29T08:38:00.255557512Z,118.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
