#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:30.411377904Z,209.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:32.412259785Z,409.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:34.412024109Z,652.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:37.414515468Z,1040.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:39.411808031Z,1193.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:41.411494263Z,1195.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:43.411509976Z,1198.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:45.412175719Z,1204.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:47.41241772Z,1205.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:49.412339779Z,1205.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:51.413329853Z,1206.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:53.412296352Z,1212.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:55.412276543Z,1219.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.451065682Z,2023-05-31T11:26:58.451065682Z,2023-05-29T19:15:57.411727248Z,1220.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
