#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:05.665124776Z,180.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:07.669289621Z,327.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:09.665583283Z,577.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:11.669263147Z,1048.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:14.66522375Z,1053.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:17.665318152Z,1053.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:19.668960481Z,1053.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:21.668940774Z,1053.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:23.676495583Z,1053.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
,,0,2023-05-24T11:26:37.353719927Z,2023-05-31T11:26:37.353719927Z,2023-05-29T13:11:27.665275467Z,1054.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2419),2125484,2419
