#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:02:56.433091345Z,185.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:02:58.429057488Z,330.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:00.423715898Z,507.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:02.425270463Z,752.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:05.424303463Z,1024.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:07.425189786Z,1024.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:09.42515168Z,1024.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:11.425187265Z,1026.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:14.424007778Z,1026.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:17.423767452Z,1030.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:18.425538527Z,1032.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
,,0,2023-05-24T11:25:55.238518101Z,2023-05-31T11:25:55.238518101Z,2023-05-29T13:03:21.425314721Z,106.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2375),1971893,2375
