#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:27.685505041Z,128.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:29.685064372Z,236.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:32.681733685Z,490.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:34.685239243Z,912.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:36.689348601Z,914.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:38.697042746Z,915,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:40.681902047Z,915.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:42.685042884Z,1049.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:44.683145676Z,1049.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:46.685134786Z,1051,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:48.681914755Z,1052.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:50.681390042Z,1051.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:52.682821073Z,1051.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:54.682031262Z,1054.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:56.681574241Z,1054.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:56:58.682253288Z,1057.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:01.681614579Z,1058.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:04.685254639Z,1059.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:06.685272874Z,1059.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:08.682728385Z,1059.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:10.685317224Z,1059.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:12.681588327Z,1059.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:15.681594968Z,1060.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:18.689112665Z,1061.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:20.684577951Z,1063.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:22.68625352Z,1071.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:24.685277603Z,1072.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:27.681659386Z,1071.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:30.683280991Z,1074.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:33.689177895Z,1074.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:35.687567896Z,1074.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:38.68918071Z,1074.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:41.685652087Z,1075.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:44.6819965Z,1075.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:46.688966171Z,1075.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:50.681498296Z,1075.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:53.681664783Z,1076.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:56.688765656Z,1075.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:57:58.68906684Z,1075.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:58:01.685124204Z,1075.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:58:04.688903458Z,1075.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:58:06.685243893Z,1075.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
,,0,2023-05-24T11:25:55.418845747Z,2023-05-31T11:25:55.418845747Z,2023-05-29T12:58:08.693068472Z,1075.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2378),1851910,2378
