#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:44.34512879Z,190.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:46.337118426Z,305.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:48.337308529Z,476.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:50.337467802Z,826.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:52.337277953Z,1100.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:54.336035Z,1106.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:56.335528191Z,1107,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:15:58.335302281Z,1109.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:16:00.33597353Z,1109.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:16:02.335855334Z,1114.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:16:04.336375548Z,1115.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:16:06.335999863Z,1115.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.127744171Z,2023-05-31T11:26:14.127744171Z,2023-05-29T04:16:09.345127847Z,99.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
