#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:23:53.664993189Z,187.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:23:56.661241168Z,193.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:23:59.656060285Z,200.8541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:01.661264438Z,201.211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:03.661279088Z,160.2059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:06.656105925Z,109.6078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:09.655786197Z,108.0992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:11.658516537Z,102.5766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:14.661052615Z,128.3213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.84831363Z,2023-05-31T11:26:10.84831363Z,2023-05-29T01:24:16.656337248Z,103.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
